node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
193,bus stop,18.13675,11.88655,27.104897173907517,205.31055155406418,0.0,205.81055155406418,39.189448445935824,1,1,205.31055155406418,233.3737010360428,0.5,39.18944844593582,1,[229]
210,bus stop,22.33675,9.08655,211.89220430785886,211.89220430785886,0.0,212.39220430785886,32.60779569214114,2,1,200.9200773953654,230.44671826357694,0.5,43.579922604634575,1,[234]
208,bus stop,22.33675,6.28655,215.76569828376248,215.76569828376248,0.0,216.26569828376248,28.734301716237525,3,1,202.5640674036054,231.54271160240359,0.5,41.9359325963946,1,[216]
197,bus stop,19.53675,4.88655,220.03737920966574,220.23663364016986,0.0,220.73663364016986,24.263366359830144,4,1,208.10495046025477,235.23663364016986,0.5,36.395049539745216,1,[239]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.395049539745216,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.9359325963946,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.579922604634575,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.18944844593582,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
