node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
204,bus stop,-8.6891,23.46211,30.143871989598985,199.28419201560152,0.0,199.78419201560152,45.21580798439848,1,1,199.28419201560152,229.35612801040102,0.5,45.21580798439848,1,[705]
163,bus stop,-11.4891,19.26211,205.8658447693962,205.8658447693962,0.0,206.3658447693962,38.634155230603795,4,3,203.96694142635567,232.47796095090376,0.5,40.53305857364434,1,"[679, 943, 968]"
203,bus stop,-8.6891,20.66211,210.13752569529947,210.13752569529947,0.0,210.63752569529947,34.36247430470053,5,1,203.99132572763483,232.49421715175654,0.5,40.50867427236517,1,[913]
219,bus stop,-7.2891,16.46211,215.97148801365577,215.97148801365577,0.0,216.47148801365577,28.528511986344228,7,2,211.96325145525412,237.80883430350275,0.5,32.53674854474586,1,"[915, 1072]"
236,bus stop,-5.8891,17.86211,218.8569084803092,221.8398996950647,0.0,222.3398996950647,22.6601003049353,9,2,210.50984954259707,236.8398996950647,0.5,33.99015045740294,1,"[714, 1003]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,33.99015045740294,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,32.53674854474586,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.50867427236517,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,40.53305857364434,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.21580798439848,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
