node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
213,bus stop,-7.2891,-17.13789,22.43806502741772,210.84290245887343,0.0,211.34290245887343,33.657097541126575,1,1,210.84290245887343,237.06193497258226,0.5,33.65709754112658,1,[840]
246,bus stop,-4.4891,-11.53789,218.88626431067993,222.12573785827576,0.0,222.62573785827576,22.374262141724245,3,2,222.12573785827576,244.5838252388505,0.5,22.374262141724245,1,"[882, 926]"
262,bus stop,-3.0891,-10.13789,225.01115832492917,225.346838873728,0.0,225.846838873728,19.15316112627201,4,1,225.346838873728,246.73122591581864,0.5,19.153161126272018,1,[704]
284,bus stop,-1.6891,-11.53789,228.2322593403814,228.2322593403814,0.0,228.7322593403814,16.267740659618596,5,1,223.42613271872963,245.45075514581976,0.5,21.07386728127037,1,[924]
285,bus stop,-1.6891,-8.73789,232.10575331628502,232.10575331628502,0.0,232.60575331628502,12.394246683714982,7,2,228.41629413090502,248.77752942060334,0.5,16.083705869094995,1,"[877, 1064]"
311,bus stop,-0.2891,-3.13789,239.56038931130277,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,8,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[811]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.07386728127037,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.153161126272018,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.083705869094995,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.374262141724245,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.65709754112658,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
