node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
595,bus stop,24.9109,-8.73789,31.805943303292416,196.79108504506138,0.0,197.29108504506138,47.70891495493862,1,1,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,[846]
607,bus stop,26.3109,-7.33789,199.6765055117148,199.6765055117148,0.0,200.1765055117148,44.823494488285206,3,2,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,"[932, 957]"
587,bus stop,23.5109,-7.33789,203.5499994876184,203.5499994876184,0.0,204.0499994876184,40.95000051238159,5,2,199.9890470006143,229.82603133374286,0.5,44.510952999385694,1,"[673, 838]"
557,bus stop,20.7109,-8.73789,207.82168041352168,207.82168041352168,0.0,208.32168041352168,36.678319586478324,7,2,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,"[730, 1107]"
585,bus stop,23.5109,-10.13789,212.09336133942494,212.09336133942494,0.0,212.59336133942494,32.406638660575055,8,1,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,[970]
558,bus stop,20.7109,-7.33789,217.36420227273177,218.02723860190991,0.0,218.52723860190991,26.472761398090086,9,1,204.79085790286484,233.02723860190991,0.5,39.70914209713514,1,[727]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,39.70914209713514,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,46.27138625550653,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,44.510952999385694,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.62416252655282,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.36442023321183,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.70891495493862,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
