node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
494,bus stop,13.7109,3.86211,17.16200134359988,218.7569979846002,0.0,219.2569979846002,25.74300201539981,2,2,218.7569979846002,242.33799865640012,0.5,25.743002015399817,1,"[740, 774]"
442,bus stop,9.5109,2.46211,224.5909603029565,226.91763716640557,0.0,227.41763716640557,17.58236283359443,4,2,226.74502629225705,247.6633508615047,0.5,17.75497370774295,1,"[796, 973]"
462,bus stop,10.9109,3.86211,229.80305763305898,229.80305763305898,0.0,230.30305763305898,14.696942366941016,5,1,223.5826518834774,245.5551012556516,0.5,20.917348116522582,1,[827]
422,bus stop,8.1109,3.86211,233.6765516089626,233.6765516089626,0.0,234.1765516089626,10.99605926518592,6,1,228.26482741344387,248.6765516089626,0.5,16.235172586556125,1,[998]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.75497370774295,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.917348116522582,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.235172586556125,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.743002015399817,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
