node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
95,bus stop,-17.0891,16.46211,28.58847023995195,201.6172946400721,0.0,202.1172946400721,42.88270535992791,3,3,201.6172946400721,230.91152976004804,0.5,42.882705359927925,1,"[696, 735, 920]"
85,bus stop,-18.4891,17.86211,204.5027151067255,204.5027151067255,0.0,205.0027151067255,39.9972848932745,4,1,198.0397404611524,228.52649364076828,0.5,46.46025953884759,1,[1019]
107,bus stop,-15.6891,17.86211,208.37620908262912,208.37620908262912,0.0,208.87620908262912,36.12379091737088,5,1,201.5349490155513,230.85663267703418,0.5,42.96505098444871,1,[694]
124,bus stop,-14.2891,19.26211,211.26162954928253,211.26162954928253,0.0,211.76162954928253,33.23837045071747,7,2,201.15636342185346,230.60424228123566,0.5,43.34363657814654,1,"[642, 752]"
140,bus stop,-12.8891,15.06211,217.09559186763883,217.09559186763883,0.0,217.59559186763883,27.40440813236117,9,2,208.67326239982566,235.61550826655045,0.5,35.826737600174326,1,"[979, 1052]"
123,bus stop,-14.2891,13.66211,219.98101233429225,220.68137106323093,0.0,221.18137106323093,23.818628936769073,12,3,208.7720565948464,235.68137106323093,0.5,35.72794340515362,1,"[646, 888, 1005]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,35.72794340515362,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,35.826737600174326,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,43.34363657814654,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.46025953884759,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,42.882705359927925,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.96505098444871,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
