node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
600,bus stop,24.9109,10.86211,32.74224396389344,195.38663405415983,0.0,195.88663405415983,49.11336594584017,1,1,195.38663405415983,226.75775603610657,0.5,49.113365945840165,1,[652]
603,bus stop,24.9109,15.06211,200.94687501801525,200.94687501801525,0.0,201.44687501801525,43.55312498198475,3,2,191.890697223529,224.42713148235268,0.5,52.60930277647098,1,"[880, 1069]"
568,bus stop,20.7109,19.26211,208.6031364179755,208.6031364179755,0.0,209.1031364179755,35.89686358202451,4,1,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,[641]
539,bus stop,17.9109,15.06211,215.18478917177018,216.3044616623747,0.0,216.8044616623747,28.195538337625294,5,1,202.20669249356206,231.3044616623747,0.5,42.29330750643794,1,[904]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.29330750643794,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.11520274130053,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.60930277647098,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.113365945840165,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
