node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
279,bus stop,-1.6891,-25.53789,30.835769122398506,198.24634631640225,0.0,198.74634631640225,46.25365368359775,2,2,198.24634631640225,228.66423087760148,0.5,46.25365368359776,1,"[732, 771]"
303,bus stop,-0.2891,-19.93789,205.70098231142,208.46388095935848,0.0,208.96388095935848,36.03611904064152,3,1,208.46388095935848,235.47592063957234,0.5,36.036119040641516,1,[966]
342,bus stop,2.5109,-19.93789,212.3373749352621,212.3373749352621,0.0,212.8373749352621,32.16262506473791,4,1,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,[647]
343,bus stop,2.5109,-18.53789,214.5241219232139,214.5241219232139,0.0,215.0241219232139,29.975878076786103,5,1,210.6918723114145,236.96124820760969,0.5,33.808127688585486,1,[699]
322,bus stop,1.1109,-18.53789,216.7108689111657,216.7108689111657,0.0,217.2108689111657,27.789131088834296,7,2,210.93768791731998,237.12512527821332,0.5,33.56231208268001,1,"[1061, 1104]"
282,bus stop,-1.6891,-17.13789,220.98254983706897,220.98254983706897,0.0,221.48254983706897,23.517450162931027,8,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1018]
324,bus stop,1.1109,-15.73789,225.25423076297224,225.49150702602452,0.0,225.99150702602452,19.00849297397548,10,2,215.98726053903678,240.49150702602452,0.5,28.512739460963225,1,"[1057, 1092]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,28.512739460963225,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.56231208268001,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.808127688585486,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.036119040641516,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.3169418749725,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.25365368359776,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
