node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
548,bus stop,19.3109,2.46211,23.45448780517446,209.31826829223832,0.0,209.81826829223832,35.181731707761685,1,1,209.31826829223832,236.04551219482553,0.5,35.181731707761685,1,[666]
535,bus stop,17.9109,-0.33789,213.58994921814158,213.58994921814158,0.0,214.08994921814158,30.910050781858416,2,1,212.12514420700006,237.9167628046667,0.5,32.37485579299995,1,[1085]
534,bus stop,17.9109,-1.73789,215.7766962060934,215.7766962060934,0.0,216.2766962060934,28.72330379390661,3,1,211.97888676597694,237.81925784398462,0.5,32.52111323402306,1,[910]
547,bus stop,19.3109,-0.33789,218.6621166727468,218.6621166727468,0.0,219.1621166727468,25.837883327253195,4,1,209.59544120370924,236.23029413580616,0.5,34.90455879629074,1,[1000]
508,bus stop,15.1109,-0.33789,224.22235763660223,226.28954547832345,0.0,226.78954547832345,18.210454521676553,5,1,217.18431821748516,241.28954547832345,0.5,27.31568178251484,1,[989]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.31568178251484,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.90455879629074,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.52111323402306,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.37485579299995,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.181731707761685,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
