node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
613,bus stop,26.3109,9.46211,33.68746626216656,193.96880060675016,0.0,194.46880060675016,50.531199393249835,1,1,193.96880060675016,225.81253373783343,0.5,50.531199393249835,1,[960]
622,bus stop,27.7109,5.26211,199.80276292510646,199.80276292510646,0.0,200.30276292510646,44.697237074893536,2,1,193.5251299885847,225.51675332572313,0.5,50.97487001141529,1,[1102]
601,bus stop,24.9109,12.26211,209.38617344316467,209.38617344316467,0.0,209.88617344316467,35.113826556835335,4,2,194.32173408812668,226.0478227254178,0.5,50.17826591187332,1,"[952, 1035]"
537,bus stop,17.9109,8.06211,219.72151398868687,220.83525282083687,0.0,221.33525282083687,23.66474717916313,6,2,209.00287923125532,235.83525282083687,0.5,35.497120768744686,1,"[654, 781]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.497120768744686,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,50.17826591187332,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.97487001141529,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.531199393249835,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
