node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
353,bus stop,2.5109,15.06211,18.397546037223417,216.90368094416488,0.0,217.40368094416488,27.596319055835124,1,1,216.90368094416488,241.1024539627766,0.5,27.596319055835124,1,[930]
331,bus stop,1.1109,15.06211,219.09042793211668,219.09042793211668,0.0,219.59042793211668,25.409572067883317,2,1,217.20538294903267,241.30358863268845,0.5,27.294617050967325,1,[873]
352,bus stop,2.5109,10.86211,224.92439025047298,224.92439025047298,0.0,225.42439025047298,19.57560974952702,4,2,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,"[682, 965]"
375,bus stop,3.9109,9.46211,227.8098107171264,232.16447064546784,0.0,232.66447064546784,12.335529354532156,5,1,225.99670596820175,247.16447064546782,0.5,18.503294031798255,1,[854]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.503294031798255,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.147972635852547,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.294617050967325,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.596319055835124,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
