node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
11,bus stop,-26.8891,-10.13789,34.62258432198506,192.56612351702242,0.0,193.06612351702242,51.93387648297758,1,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[791]
30,bus stop,-24.0891,-7.33789,197.83696445032925,198.99049620725432,0.0,199.49049620725432,45.509503792745676,3,2,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,"[807, 1012]"
56,bus stop,-21.2891,-8.73789,203.2621771331576,203.2621771331576,0.0,203.7621771331576,41.23782286684241,4,1,202.9110917961854,231.77406119745694,0.5,41.588908203814604,1,[1026]
28,bus stop,-24.0891,-11.53789,208.53301806646442,208.53301806646442,0.0,209.03301806646442,35.96698193353558,5,1,196.22947236604642,227.31964824403093,0.5,48.270527633953584,1,[914]
27,bus stop,-24.0891,-12.93789,210.71976505441623,210.71976505441623,0.0,211.21976505441623,33.78023494558377,6,1,195.08381327062958,226.55587551375305,0.5,49.41618672937042,1,[1070]
78,bus stop,-18.4891,-11.53789,218.17440104943395,218.24240947209535,0.0,218.74240947209535,26.257590527904654,7,1,205.11361420814302,233.24240947209535,0.5,39.386385791856966,1,[937]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.386385791856966,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.41618672937042,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.270527633953584,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.588908203814604,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.50950379274567,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
