node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
168,bus stop,-10.0891,-26.93789,34.656932923365666,192.51460061495152,0.0,193.01460061495152,51.98539938504848,1,1,192.51460061495152,224.84306707663433,0.5,51.985399385048495,1,[1023]
208,bus stop,-7.2891,-26.93789,196.38809459085513,196.38809459085513,0.0,196.88809459085513,48.11190540914487,3,2,194.06630223178274,225.8775348211885,0.5,50.43369776821726,1,"[988, 1118]"
240,bus stop,-4.4891,-25.53789,200.6597755167584,200.6597755167584,0.0,201.1597755167584,43.8402244832416,5,2,197.63956676171046,228.25971117447364,0.5,46.86043323828956,1,"[824, 1067]"
210,bus stop,-7.2891,-24.13789,204.93145644266167,204.93145644266167,0.0,205.43145644266167,39.56854355733833,7,2,198.93170885214414,229.12113923476275,0.5,45.56829114785587,1,"[803, 1065]"
243,bus stop,-4.4891,-21.33789,210.2022973759685,210.2022973759685,0.0,210.7022973759685,34.2977026240315,8,1,205.09339241323048,233.228928275487,0.5,39.406607586769525,1,[857]
226,bus stop,-5.8891,-18.53789,214.47397830187177,214.47397830187177,0.0,214.97397830187177,30.026021698128233,9,1,209.3478940237594,236.06526268250627,0.5,35.1521059762406,1,[1006]
244,bus stop,-4.4891,-17.13789,217.35939876852518,217.35939876852518,0.0,217.85939876852518,27.140601231474818,10,1,212.48299805618348,238.15533203745565,0.5,32.01700194381653,1,[765]
305,bus stop,-0.2891,-14.33789,223.94105152231987,227.22192250948675,0.0,227.72192250948675,17.278077490513255,12,2,218.5828837642301,242.22192250948675,0.5,25.917116235769896,1,"[848, 1047]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,25.917116235769896,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,32.01700194381653,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,35.1521059762406,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,39.406607586769525,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,45.56829114785587,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.86043323828956,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.985399385048495,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.43369776821726,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
