node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
488,bus stop,13.7109,-15.73789,25.147841575966083,213.1379657332589,0.0,213.6379657332589,31.36203426674109,2,2,206.77823763605087,234.35215842403392,0.5,37.721762363949125,1,"[839, 1109]"
456,bus stop,10.9109,-15.73789,217.01145970916252,217.01145970916252,0.0,217.51145970916252,33.84826838804551,4,2,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,"[678, 715]"
474,bus stop,12.3109,-14.33789,219.89688017581594,219.89688017581594,0.0,220.39688017581594,24.603119824184063,5,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[856]
436,bus stop,9.5109,-14.33789,223.77037415171955,223.77037415171955,0.0,224.27037415171955,27.089353945488483,6,1,213.40556122757934,238.77037415171955,0.5,31.094438772420663,1,[987]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,37.721762363949125,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.094438772420663,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.60873669039597,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
