node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
516,bus stop,16.5109,-25.53789,36.63906023869965,189.5414096419505,0.0,190.0414096419505,54.95859035804949,2,2,189.5414096419505,222.86093976130036,0.5,54.95859035804948,1,"[785, 1049]"
502,bus stop,15.1109,-24.13789,192.42683010860392,193.03435214589246,0.0,193.53435214589246,51.465647854107544,4,2,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,"[717, 1074]"
412,bus stop,8.1109,-24.13789,201.9680870856515,201.9680870856515,0.0,202.4680870856515,42.53191291434851,6,2,198.48039867658963,228.8202657843931,0.5,46.01960132341038,1,"[746, 792]"
430,bus stop,9.5109,-24.13789,204.1548340736033,204.1548340736033,0.0,204.6548340736033,40.3451659263967,8,2,197.6131200870774,228.24208005805158,0.5,46.88687991292262,1,"[861, 1108]"
395,bus stop,6.7109,-25.53789,208.42651499950657,212.6868387135445,0.0,213.1868387135445,31.81316128645551,9,1,196.78025807031673,227.6868387135445,0.5,47.71974192968327,1,[1031]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,47.71974192968327,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,46.88687991292262,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.01960132341038,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.46564785410753,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,54.95859035804948,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
