node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
598,bus stop,24.9109,-0.33789,30.015893319001822,199.47616002149726,0.0,199.97616002149726,45.023839978502735,2,2,199.47616002149726,229.48410668099817,0.5,45.023839978502735,1,"[891, 1117]"
574,bus stop,22.1109,-4.53789,206.05781277529195,206.05781277529195,0.0,206.55781277529195,38.44218722470805,4,2,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,"[687, 948]"
562,bus stop,20.7109,-0.33789,211.89177509364825,211.89177509364825,0.0,212.39177509364825,32.60822490635175,5,1,207.0656817717214,234.54378784781426,0.5,37.43431822827862,1,[790]
507,bus stop,15.1109,-3.13789,219.93513694545476,223.30413140922164,0.0,223.80413140922164,21.19586859077836,6,1,216.60855817145756,240.90570544763835,0.5,27.891441828542455,1,[1082]
506,bus stop,15.1109,-4.53789,225.49087839717345,225.49087839717345,0.0,225.99087839717345,19.009121602826553,8,2,215.98631759576017,240.49087839717345,0.5,28.513682404239816,1,"[733, 815]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.891441828542455,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.513682404239816,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.43431822827862,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,40.7923371478116,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.023839978502735,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
