node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
50,bus stop,-22.6891,12.26211,31.07300158631684,197.89049762052474,0.0,198.39049762052474,46.60950237947526,1,1,197.89049762052474,228.42699841368315,0.5,46.60950237947526,1,[780]
60,bus stop,-21.2891,13.66211,200.77591808717816,200.77591808717816,0.0,201.27591808717816,43.724081912821845,4,3,198.78464411131404,229.02309607420938,0.5,45.715355888685956,1,"[692, 695, 864]"
138,bus stop,-12.8891,10.86211,211.94384272389075,214.03790711432717,0.0,214.53790711432717,30.46209288567283,5,1,214.03790711432717,239.19193807621812,0.5,30.46209288567283,1,[1126]
105,bus stop,-15.6891,6.66211,220.61955986812185,220.61955986812185,0.0,221.11955986812185,23.880440131878146,7,2,213.6958073351942,238.96387155679614,0.5,30.80419266480581,1,"[649, 770]"
185,bus stop,-10.0891,8.06211,228.0741958631396,228.9402100237426,0.0,229.4402100237426,15.559789976257406,9,2,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[726, 1063]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.3396849643861,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.46209288567283,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.80419266480581,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,45.715355888685956,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.60950237947526,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
