node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
579,bus stop,22.1109,16.46211,33.212236316033625,194.68164552594956,0.0,195.18164552594956,49.81835447405044,2,2,194.68164552594956,226.28776368396638,0.5,49.81835447405044,1,"[782, 982]"
552,bus stop,19.3109,17.86211,198.95332645185283,198.95332645185283,0.0,199.45332645185283,45.54667354814717,4,2,196.96040342084729,227.8069356138982,0.5,47.5395965791527,1,"[887, 1100]"
553,bus stop,19.3109,20.66211,202.82682042775645,202.82682042775645,0.0,203.32682042775645,41.673179572243555,5,1,193.3891619510946,225.42610796739638,0.5,51.11083804890542,1,[1058]
513,bus stop,15.1109,10.86211,216.17270277499676,216.17270277499676,0.0,216.67270277499676,28.327297225003235,7,2,210.8678276145622,237.07855174304146,0.5,33.6321723854378,1,"[921, 1008]"
495,bus stop,13.7109,8.06211,220.44438370090003,220.44438370090003,0.0,220.94438370090003,24.055616299099967,8,1,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,[999]
464,bus stop,10.9109,6.66211,224.7160646268033,224.7160646268033,0.0,225.2160646268033,19.783935373196698,10,2,221.39632952845287,244.0975530189686,0.5,23.103670471547126,1,"[908, 992]"
443,bus stop,9.5109,5.26211,227.60148509345672,231.40416198803078,0.0,231.90416198803078,13.09583801196922,12,2,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,"[720, 1027]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,19.64375701795384,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.103670471547126,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.744962815581466,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.6321723854378,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.11083804890542,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,47.5395965791527,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.81835447405044,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
