node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
150,bus stop,-11.4891,-17.13789,24.85862749248502,207.2120587612725,0.0,207.7120587612725,37.28794123872751,2,2,207.2120587612725,234.64137250751497,0.5,37.28794123872753,1,"[729, 853]"
175,bus stop,-10.0891,-11.53789,214.6666947562902,216.80084321759466,0.0,217.30084321759466,27.69915678240534,3,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[903]
152,bus stop,-11.4891,-12.93789,219.68626368424808,219.68626368424808,0.0,220.18626368424808,24.813736315751925,4,1,213.22979968802935,238.65319979201956,0.5,31.270200311970655,1,[708]
132,bus stop,-12.8891,-12.93789,221.87301067219988,222.49702126085168,0.0,222.99702126085168,22.00297873914832,6,2,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,"[947, 1125]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.004468108722484,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.270200311970655,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.28794123872753,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
