node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
479,bus stop,12.3109,12.26211,20.934670186687296,213.09799471996905,0.0,213.59799471996905,31.40200528003095,1,1,213.09799471996905,238.5653298133127,0.5,31.40200528003094,1,[951]
445,bus stop,9.5109,9.46211,218.36883565327588,220.2542378506446,0.0,220.7542378506446,24.245762149355386,3,2,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,"[832, 981]"
407,bus stop,6.7109,8.06211,224.52591877654788,225.5427116727499,0.0,226.0427116727499,18.957288327250097,4,1,225.5427116727499,246.86180778183328,0.5,18.95728832725009,1,[657]
389,bus stop,5.3109,5.26211,229.81439259865317,230.98856626078302,0.0,231.48856626078302,13.511433739216983,5,1,230.98856626078302,250.49237750718868,0.5,13.511433739216983,1,[892]
388,bus stop,5.3109,1.06211,236.54880722463844,237.97462310933315,0.0,238.47462310933315,6.525376890666848,6,1,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,[1021]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.788065336000274,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.511433739216983,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.95728832725009,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.24576214935538,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.40200528003094,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
