node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
530,bus stop,17.9109,-11.53789,25.669246407934452,205.99613038809832,0.0,206.49613038809832,38.50386961190168,1,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[996]
544,bus stop,19.3109,-14.33789,210.2678113140016,210.2678113140016,0.0,210.7678113140016,34.23218868599841,3,2,201.03300933850954,230.52200622567304,0.5,43.46699066149045,1,"[859, 1007]"
518,bus stop,16.5109,-14.33789,214.1413052899052,214.1413052899052,0.0,214.6413052899052,30.358694710094795,4,1,204.98053109947088,233.15368739964725,0.5,39.51946890052912,1,[1075]
520,bus stop,16.5109,-10.13789,219.70154625376063,221.15675064278324,0.0,221.65675064278324,23.343249357216763,6,2,209.48512596417487,236.15675064278324,0.5,35.014874035825144,1,"[698, 1038]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.014874035825144,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.46699066149045,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.51946890052912,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
