node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
524,bus stop,16.5109,8.06211,22.137466130529937,211.2938008042051,0.0,211.7938008042051,33.20619919579491,2,2,211.2938008042051,237.36253386947007,0.5,33.20619919579491,1,"[806, 1093]"
550,bus stop,19.3109,9.46211,215.56548173010836,215.56548173010836,0.0,216.06548173010836,28.93451826989164,4,2,205.63649350872475,233.59099567248316,0.5,38.86350649127526,1,"[688, 734]"
525,bus stop,16.5109,9.46211,219.43897570601197,219.43897570601197,0.0,219.93897570601197,25.061024293988027,5,1,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,[662]
510,bus stop,15.1109,6.66211,223.71065663191524,224.60322003692633,0.0,225.10322003692633,19.89677996307367,7,2,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,"[674, 1015]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.84516994461049,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.86350649127526,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.39158736975053,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.20619919579491,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
