node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
299,bus stop,-1.6891,27.66211,33.38991785123914,194.41512322314128,0.0,194.91512322314128,50.08487677685872,2,2,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[697, 1095]"
273,bus stop,-3.0891,24.86211,198.68680414904455,199.22298024400465,0.0,199.72298024400465,45.277019755995354,4,2,199.22298024400465,229.31532016266976,0.5,45.27701975599537,1,"[876, 1124]"
318,bus stop,-0.2891,23.46211,203.4946611699079,203.4946611699079,0.0,203.9946611699079,41.005338830092086,5,1,202.09537757211885,231.2302517147459,0.5,42.40462242788115,1,[1073]
317,bus stop,-0.2891,22.06211,205.68140815785972,205.68140815785972,0.0,206.18140815785972,38.81859184214028,6,1,204.62529381413094,232.91686254275396,0.5,39.87470618586907,1,[1050]
315,bus stop,-0.2891,19.26211,209.55490213376333,209.68503724482457,0.0,210.18503724482457,34.81496275517543,8,2,209.68503724482457,236.29002482988307,0.5,34.814962755175415,1,"[874, 935]"
295,bus stop,-1.6891,22.06211,213.95671817072784,217.8413551519781,0.0,218.3413551519781,26.658644848021908,9,1,204.51203272796712,232.84135515197806,0.5,39.98796727203288,1,[969]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,39.98796727203288,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,34.814962755175415,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,45.27701975599537,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.87470618586907,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.40462242788115,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.08487677685871,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
