node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
615,bus stop,27.7109,-8.73789,35.00709548926368,191.9893567661045,0.0,192.4893567661045,52.51064323389551,1,1,191.9893567661045,224.4929045107363,0.5,52.51064323389552,1,[828]
617,bus stop,27.7109,-4.53789,197.5495977299599,197.5495977299599,0.0,198.0495977299599,46.95040227004009,2,1,193.75301126100234,225.66867417400158,0.5,50.74698873899765,1,[1020]
620,bus stop,27.7109,-0.33789,203.10983869381533,203.10983869381533,0.0,203.60983869381533,41.390161306184666,3,1,194.416337463503,226.11089164233533,0.5,50.08366253649699,1,[1088]
610,bus stop,26.3109,2.46211,207.3815196197186,207.3815196197186,0.0,207.8815196197186,37.1184803802814,4,1,196.74244330705451,227.66162887136966,0.5,47.75755669294549,1,[834]
612,bus stop,26.3109,5.26211,211.25501359562222,212.17235569157106,0.0,212.67235569157106,32.327644308428944,6,2,196.00853353735658,227.17235569157106,0.5,48.4914664626434,1,"[762, 1078]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.4914664626434,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.75755669294549,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.08366253649699,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.74698873899765,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.51064323389552,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
