node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
434,bus stop,9.5109,-17.13789,23.614595907578252,209.07810613863262,0.0,209.57810613863262,35.42189386136738,2,2,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,"[767, 1060]"
417,bus stop,8.1109,-17.13789,211.26485312658443,211.26485312658443,0.0,211.76485312658443,33.23514687341557,3,1,210.23435010505736,236.65623340337157,0.5,34.26564989494265,1,[927]
398,bus stop,6.7109,-17.13789,213.45160011453623,213.45160011453623,0.0,213.95160011453623,31.048399885463766,4,1,211.23797991664173,237.3253199444278,0.5,33.26202008335828,1,[709]
381,bus stop,5.3109,-15.73789,216.33702058118965,216.33702058118965,0.0,216.83702058118965,28.16297941881035,5,1,214.48221384071326,239.4881425604755,0.5,30.017786159286747,1,[760]
344,bus stop,2.5109,-12.93789,221.60786151449648,228.62134047780015,0.0,229.12134047780015,15.878659522199854,6,1,220.68201071670023,243.62134047780015,0.5,23.817989283299777,1,[797]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.817989283299777,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.017786159286747,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.26202008335828,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.42189386136738,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.26564989494265,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
