node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
527,bus stop,16.5109,22.06211,33.20029251284034,194.6995612307395,0.0,195.1995612307395,49.800438769260495,1,1,194.6995612307395,226.29970748715965,0.5,49.80043876926051,1,[703]
500,bus stop,13.7109,24.86211,199.97040216404633,199.97040216404633,0.0,200.47040216404633,44.529597835953666,2,1,193.1889138407799,225.29260922718657,0.5,51.31108615922012,1,[901]
469,bus stop,10.9109,24.86211,203.84389613994995,203.84389613994995,0.0,204.34389613994995,40.65610386005005,4,2,195.4320790913063,226.78805272753752,0.5,49.06792090869371,1,"[847, 1111]"
451,bus stop,9.5109,23.46211,206.72931660660336,206.72931660660336,0.0,207.22931660660336,37.77068339339664,6,2,198.74719449209076,228.99812966139382,0.5,45.75280550790925,1,"[801, 1071]"
450,bus stop,9.5109,22.06211,208.91606359455517,208.91606359455517,0.0,209.41606359455517,35.58393640544483,7,1,201.0815776196003,230.55438507973352,0.5,43.418422380399704,1,[663]
447,bus stop,9.5109,16.46211,216.1630515463624,221.59390808154993,0.0,222.09390808154993,22.906091918450073,8,1,210.14086212232488,236.59390808154993,0.5,34.359137877675124,1,[754]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.359137877675124,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.418422380399704,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,45.75280550790925,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.06792090869371,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.31108615922012,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.80043876926051,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
