node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
24,bus stop,-25.4891,12.26211,34.078575970799626,193.38213604380056,0.0,193.88213604380056,51.11786395619944,1,1,193.38213604380056,225.42142402920038,0.5,51.11786395619944,1,[745]
34,bus stop,-24.0891,5.26211,202.48289184986066,202.48289184986066,0.0,202.98289184986066,42.017108150139336,3,2,199.9389040731888,229.79260271545922,0.5,44.561095926811184,1,"[895, 911]"
33,bus stop,-24.0891,2.46211,206.35638582576428,206.35638582576428,0.0,206.85638582576428,38.14361417423572,4,1,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,[830]
89,bus stop,-17.0891,6.66211,216.69172637128648,216.69172637128648,0.0,217.19172637128648,27.808273628713522,5,1,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,[1115]
104,bus stop,-15.6891,5.26211,219.5771468379399,219.5771468379399,0.0,220.0771468379399,24.922853162060107,7,2,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,"[918, 936]"
183,bus stop,-10.0891,5.26211,226.82413478974712,226.82413478974712,0.0,227.32413478974712,17.67586521025288,8,1,223.93569309229065,245.7904620615271,0.5,20.564306907709344,1,[1080]
159,bus stop,-11.4891,3.86211,229.70955525640053,229.89655097032397,0.0,230.39655097032397,14.603449029676028,9,1,222.59482645548596,244.89655097032397,0.5,21.90517354451405,1,[842]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.90517354451405,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.564306907709344,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.14780281161643,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,44.561095926811184,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.906098166801733,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.76132049859443,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.11786395619944,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
