node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
437,bus stop,9.5109,-12.93789,19.346494720737724,215.48025791889341,0.0,215.98025791889341,29.019742081106585,3,3,215.48025791889341,240.15350527926228,0.5,29.019742081106585,1,"[867, 953, 1025]"
458,bus stop,10.9109,-11.53789,218.36567838554683,218.36567838554683,0.0,218.86567838554683,26.13432161445317,5,2,215.80141852022032,240.36761234681353,0.5,28.698581479779683,1,"[631, 837]"
439,bus stop,9.5109,-10.13789,221.25109885220024,221.25109885220024,0.0,221.75109885220024,23.248901147799756,6,1,219.3779558129393,242.75197054195954,0.5,25.12204418706071,1,[731]
328,bus stop,1.1109,-0.33789,237.3021376958268,243.10102454276486,0.0,243.60102454276486,1.3989754572351387,7,1,242.40153681414728,258.10102454276483,0.5,2.0984631858527223,1,[1106]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.0984631858527223,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.698581479779683,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.12204418706071,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.019742081106585,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
