node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
591,bus stop,23.5109,17.86211,35.57416147326879,191.1387577900968,0.0,191.6387577900968,53.361242209903196,1,1,191.1387577900968,223.9258385267312,0.5,53.36124220990318,1,[1037]
581,bus stop,22.1109,19.26211,194.02417825675022,194.02417825675022,0.0,194.52417825675022,50.47582174324978,2,1,191.50408575142126,224.1693905009475,0.5,52.99591424857876,1,[799]
497,bus stop,13.7109,20.66211,204.78425963315686,204.78425963315686,0.0,205.28425963315686,39.715740366843136,3,1,199.68540267598536,229.62360178399024,0.5,44.814597324014635,1,[683]
481,bus stop,12.3109,20.66211,206.97100662110867,215.52212895334736,0.0,216.02212895334736,28.977871046652638,4,1,201.03319343002104,230.52212895334736,0.5,43.46680656997895,1,[889]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.46680656997895,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.814597324014635,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.99591424857876,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.36124220990318,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
