node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
385,bus stop,5.3109,-7.33789,10.913447504039622,228.63720496103352,0.0,229.13720496103352,15.862795038966482,1,1,228.12982874394058,248.58655249596038,0.5,16.370171256059432,1,[881]
384,bus stop,5.3109,-8.73789,230.82395194898533,230.82395194898533,0.0,231.32395194898533,14.183424268107615,2,1,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,[1053]
368,bus stop,3.9109,-5.93789,235.0956328748886,235.0956328748886,0.0,235.5956328748886,9.404367125111406,3,1,231.65040205762165,250.93360137174778,0.5,12.849597942378342,1,[816]
369,bus stop,3.9109,-4.53789,237.2823798628404,237.2823798628404,0.0,237.7823798628404,7.724996354252539,4,1,233.67356979426063,252.2823798628404,0.5,10.826430205739378,1,[843]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.370171256059432,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.849597942378342,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.479424283402953,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.826430205739378,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
