node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
485,bus stop,13.7109,-22.73789,31.99017350899004,196.51473973651494,0.0,197.01473973651494,47.98526026348506,1,1,196.51473973651494,227.50982649100996,0.5,47.98526026348506,1,[1128]
486,bus stop,13.7109,-21.33789,198.70148672446675,198.70148672446675,0.0,199.20148672446675,45.79851327553325,2,1,198.66280555488055,228.94187036992037,0.5,45.83719444511944,1,[1083]
471,bus stop,12.3109,-22.73789,201.58690719112016,201.58690719112016,0.0,202.08690719112016,42.91309280887984,3,1,197.770990352536,228.34732690169068,0.5,46.729009647464004,1,[769]
472,bus stop,12.3109,-21.33789,203.77365417907197,203.77365417907197,0.0,204.27365417907197,40.72634582092803,5,2,199.9796278690522,229.81975191270146,0.5,44.52037213094781,1,"[750, 907]"
431,bus stop,9.5109,-22.73789,208.04533510497524,208.04533510497524,0.0,208.54533510497524,36.45466489502476,6,1,199.9574396704907,229.80495978032712,0.5,44.542560329509314,1,[722]
413,bus stop,8.1109,-22.73789,210.23208209292704,210.23208209292704,0.0,210.73208209292704,34.267917907072956,9,3,200.87129524378724,230.4141968291915,0.5,43.62870475621277,1,"[833, 868, 894]"
432,bus stop,9.5109,-21.33789,213.11750255958046,216.3535348755576,0.0,216.8535348755576,28.146465124442386,10,1,202.2803023133364,231.3535348755576,0.5,42.219697686663594,1,[906]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,42.219697686663594,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,43.62870475621277,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.542560329509314,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.52037213094781,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.729009647464004,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.83719444511944,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.98526026348506,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
