node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
129,bus stop,-12.8891,-22.73789,31.490310082053337,197.26453487691998,0.0,197.76453487691998,47.23546512308002,2,2,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,"[793, 822]"
170,bus stop,-10.0891,-22.73789,201.1380288528236,201.1380288528236,0.0,201.6380288528236,43.361971147176405,3,1,199.54387461622133,229.52924974414756,0.5,44.95612538377866,1,[836]
171,bus stop,-10.0891,-19.93789,205.0115228287272,205.0115228287272,0.0,205.5115228287272,39.48847717127279,4,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[700]
147,bus stop,-11.4891,-21.33789,207.89694329538062,207.89694329538062,0.0,208.39694329538062,36.60305670461938,5,1,200.7029353740449,230.30195691602992,0.5,43.7970646259551,1,[950]
195,bus stop,-8.6891,-21.33789,211.77043727128424,211.77043727128424,0.0,212.27043727128424,32.72956272871576,6,1,202.86284168449185,231.7418944563279,0.5,41.63715831550814,1,[890]
149,bus stop,-11.4891,-18.53789,217.04127820459107,218.22353556795582,0.0,218.72353556795582,26.27646443204418,8,2,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,"[702, 871]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,39.41469664806628,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.63715831550814,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.7970646259551,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.95612538377866,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.235465123080004,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
