node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
293,bus stop,-1.6891,16.46211,19.93799811909653,214.5930028213552,0.0,215.0930028213552,29.906997178644787,1,1,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,[710]
269,bus stop,-3.0891,13.66211,218.86468374725848,219.1861613860445,0.0,219.6861613860445,25.31383861395551,2,1,219.1861613860445,242.62410759069633,0.5,25.313838613955518,1,[835]
292,bus stop,-1.6891,15.06211,222.0715818526979,222.0715818526979,0.0,222.5715818526979,22.428418147302096,3,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1076]
314,bus stop,-0.2891,15.06211,224.2583288406497,224.2583288406497,0.0,224.7583288406497,20.24167115935029,5,2,217.27430563249848,241.3495370883323,0.5,27.225694367501525,1,"[660, 721]"
312,bus stop,-0.2891,8.06211,233.19206378040874,233.19206378040874,0.0,233.69206378040874,11.307936219591255,7,2,229.92055704667254,249.78037136444837,0.5,14.57944295332745,1,"[644, 1014]"
288,bus stop,-1.6891,3.86211,239.02602609876504,239.42129695187464,0.0,239.92129695187464,5.078703048125362,9,2,236.88194542781196,254.42129695187464,0.5,7.618054572188049,1,"[764, 962]"
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.618054572188049,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.57944295332745,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.313838613955518,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.225694367501525,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.906997178644794,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
