node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
628,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
594,bus stop,24.9109,-11.53789,33.07609310452089,194.88586034321867,0.0,195.38586034321867,49.61413965678133,1,1,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,[701]
419,bus stop,8.1109,-7.33789,216.2497683282719,224.73323362204428,0.0,225.23323362204428,19.76676637795572,2,1,224.73323362204428,246.32215574802953,0.5,19.766766377955722,1,[1051]
404,bus stop,6.7109,-1.73789,232.18786961706203,232.18786961706203,0.0,232.68786961706203,12.312130382937966,4,2,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[804, 851]"
387,bus stop,5.3109,-0.33789,235.07329008371545,235.07329008371545,0.0,235.57329008371545,9.426709916284551,5,1,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,[980]
372,bus stop,3.9109,-0.33789,237.26003707166726,237.4057785491638,0.0,237.9057785491638,7.094221450836187,6,1,237.4057785491638,254.7705190327759,0.5,7.0942214508361765,1,[725]
349,bus stop,2.5109,1.06211,240.29119901581723,241.2153045696135,0.0,241.7153045696135,3.284695430386506,7,1,239.57295685442023,256.21530456961347,0.5,4.9270431455797805,1,[1040]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.9270431455797805,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.528208324888162,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.6174176408367,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.0942214508361765,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.766766377955722,1,Int64[]
626,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.61413965678134,1,Int64[]
628,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
