node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
226,bus stop,4.64916,-12.11539,15.634699970480176,221.04795004427973,0.0,221.54795004427973,23.45204995572027,1,1,221.04795004427973,243.86530002951983,0.5,23.452049955720263,1,[589]
228,bus stop,4.64916,-9.31539,224.92144402018334,225.68474373033956,0.0,226.18474373033956,18.815256269660438,4,3,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[398, 514, 596]"
212,bus stop,3.24916,-2.31539,234.7854995363997,237.28961602203938,0.0,237.78961602203938,7.210383977960618,6,2,237.28961602203938,254.69307734802624,0.5,7.2103839779606265,1,"[445, 674]"
192,bus stop,1.84916,-2.31539,239.4763630099912,240.92990608548928,0.0,241.42990608548928,3.5700939145107213,8,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[348, 758]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.452049955720263,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.81525626966043,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.2103839779606265,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
