node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
145,bus stop,-2.35084,14.48461,17.67968637004831,217.98047044492753,0.0,218.48047044492753,26.519529555072467,1,1,217.98047044492753,241.8203136299517,0.5,26.519529555072463,1,[844]
180,bus stop,0.44916,8.88461,226.02383229673404,228.42297043386947,0.0,228.92297043386947,16.077029566130534,2,1,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,[631]
199,bus stop,1.84916,7.48461,231.30839090052288,231.30839090052288,0.0,231.80839090052288,13.19160909947712,5,3,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[345, 494, 640]"
179,bus stop,0.44916,7.48461,233.4951378884747,233.4951378884747,0.0,233.9951378884747,11.004862111525313,7,2,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[347, 699]"
178,bus stop,0.44916,6.08461,235.6818848764265,235.6818848764265,0.0,236.1818848764265,8.818115123573506,8,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[478]
177,bus stop,0.44916,4.68461,237.8686318643783,238.8300078918777,0.0,239.3300078918777,5.669992108122301,10,2,235.99501183781655,253.8300078918777,0.5,8.504988162183464,1,"[662, 666]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,8.504988162183464,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.933111368272163,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.55073829551894,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.07702956613053,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.519529555072463,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
