node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
92,bus stop,-6.55084,13.08461,17.629948998650594,218.05507650202412,0.0,218.55507650202412,26.44492349797588,2,2,218.05507650202412,241.8700510013494,0.5,26.444923497975893,1,"[484, 612]"
90,bus stop,-6.55084,10.28461,221.92857047792774,222.46316402815702,0.0,222.96316402815702,22.036835971842976,6,4,222.46316402815702,244.80877601877134,0.5,22.036835971842983,1,"[497, 526, 776, 835]"
106,bus stop,-5.15084,8.88461,225.34858449481044,225.94023877999743,0.0,226.44023877999743,18.55976122000257,9,3,225.94023877999743,247.1268258533316,0.5,18.55976122000257,1,"[415, 465, 688]"
124,bus stop,-3.75084,10.28461,228.82565924665084,228.82565924665084,0.0,229.32565924665084,15.674340753349156,11,2,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,"[443, 549]"
139,bus stop,-2.35084,4.68461,236.2802952416686,236.2802952416686,0.0,236.7802952416686,8.219704758331403,12,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[496]
158,bus stop,-0.95084,4.68461,238.4670422296204,238.7408041109895,0.0,239.2408041109895,5.759195889010499,13,1,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,[353]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,8.638793833515738,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.55976122000257,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,22.036835971842983,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.784163717193454,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.444923497975893,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
