node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
204,bus stop,3.24916,-14.91539,18.391790201348602,217.84799765003575,0.0,218.34799765003575,26.65200234996425,2,2,216.91231469797708,241.1082097986514,0.5,27.587685302022905,1,"[566, 780]"
166,bus stop,0.44916,-13.51539,222.11967857593902,222.11967857593902,0.0,222.61967857593902,23.31600437611965,4,2,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[358, 604]"
147,bus stop,-0.95084,-13.51539,224.30642556389083,224.30642556389083,0.0,224.80642556389083,20.193574436109174,6,2,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[364, 476]"
146,bus stop,-0.95084,-14.91539,226.49317255184263,226.49317255184263,0.0,226.99317255184263,18.942510400216037,9,3,217.48975882776395,241.49317255184263,0.5,27.01024117223606,1,"[439, 457, 633]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.587685302022905,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.48577527056687,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.43888817727998,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.01024117223606,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
