node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
237,bus stop,4.64916,4.68461,7.951830919798591,232.57225362030212,0.0,233.07225362030212,11.92774637969788,3,3,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,"[451, 680, 821]"
236,bus stop,4.64916,3.28461,234.75900060825393,234.75900060825393,0.0,235.25900060825393,9.740999391746072,6,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[693, 723, 759]"
216,bus stop,3.24916,3.28461,236.94574759620573,236.94574759620573,0.0,237.44574759620573,7.5542524037942655,7,1,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,[735]
215,bus stop,3.24916,1.88461,239.13249458415754,239.13249458415754,0.0,239.63249458415754,5.367505415842459,8,1,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,[573]
194,bus stop,1.84916,0.48461,242.01791505081096,242.19685959227454,0.0,242.69685959227454,2.303140407725465,10,2,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[595, 810]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,3.454710611588184,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.349652546119092,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.927746379697886,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.788254823508195,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
