node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
225,bus stop,4.64916,-13.51539,17.220086016059664,218.6698709759105,0.0,219.1698709759105,25.8301290240895,2,2,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,"[378, 706]"
263,bus stop,7.44916,-12.11539,222.94155190181377,222.94155190181377,0.0,223.44155190181377,21.558448098186233,4,2,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[427, 642]"
246,bus stop,6.04916,-12.11539,225.12829888976557,225.12829888976557,0.0,225.62829888976557,19.371701110234426,6,2,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[779, 834]"
248,bus stop,6.04916,-7.91539,230.688539853621,230.688539853621,0.0,231.188539853621,13.811460146379005,11,5,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[385, 676, 751, 755, 836]"
229,bus stop,4.64916,-7.91539,232.8752868415728,233.4400420307026,0.0,233.9400420307026,11.059957969297386,14,3,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[429, 574, 675]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,16.589936953946058,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,24.472776489214525,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,18.004003724209714,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.702878250550917,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.830129024089494,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
