node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
94,bus stop,-5.15084,-9.31539,12.824826883072575,225.26275967539112,0.0,225.76275967539112,19.237240324608877,1,1,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,[615]
114,bus stop,-3.75084,-7.91539,228.14818014204454,228.6702633700956,0.0,229.1702633700956,15.829736629904403,6,5,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[404, 510, 714, 772, 826]"
116,bus stop,-3.75084,-5.11539,232.5437573459992,233.03640985657742,0.0,233.53640985657742,11.463590143422579,9,3,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[397, 491, 547]"
153,bus stop,-0.95084,-5.11539,236.90990383248104,236.90990383248104,0.0,237.40990383248104,7.590096167518965,13,4,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[536, 550, 624, 734]"
155,bus stop,-0.95084,-2.31539,240.78339780838465,241.48430881565275,0.0,241.98430881565275,3.015691184347247,15,2,239.97646322347913,256.48430881565275,0.5,4.523536776520867,1,"[401, 454]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,4.523536776520867,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,9.403029859557888,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,11.463590143422584,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,15.829736629904389,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.237240324608862,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
