node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
25,bus stop,-12.15084,6.08461,16.372487338299084,219.9412689925514,0.0,220.4412689925514,24.558731007448614,1,1,219.9412689925514,243.1275126617009,0.5,24.55873100744863,1,[698]
12,bus stop,-13.55084,4.68461,222.8266894592048,222.8266894592048,0.0,223.3266894592048,21.6733105407952,5,4,218.5884187088808,242.22561247258722,0.5,25.91158129111919,1,"[402, 591, 728, 793]"
38,bus stop,-10.75084,6.08461,227.09837038510807,227.09837038510807,0.0,227.59837038510807,17.40162961489193,10,5,222.17483081837926,244.61655387891952,0.5,22.325169181620733,1,"[361, 370, 568, 740, 812]"
37,bus stop,-10.75084,4.68461,229.28511737305988,229.28511737305988,0.0,229.78511737305988,15.214882626940124,12,2,223.30634891568522,245.37089927712347,0.5,21.19365108431478,1,"[652, 788]"
52,bus stop,-9.35084,4.68461,231.47186436101168,231.89919269109075,0.0,232.39919269109075,12.600807308909253,15,3,225.59878903663613,246.89919269109075,0.5,18.90121096336387,1,"[381, 486, 732]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,18.90121096336387,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,22.325169181620733,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.19365108431478,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,25.91158129111919,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.55873100744863,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
