node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
9,bus stop,-13.55084,-0.91539,16.363521860127186,219.95471720980922,0.0,220.45471720980922,24.545282790190782,9,9,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[352, 421, 438, 469, 470, 479, 621, 704, 738]"
2,bus stop,-14.95084,-0.91539,222.14146419776102,222.14146419776102,0.0,222.64146419776102,22.358535802238976,12,3,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[346, 399, 622]"
20,bus stop,-12.15084,-0.91539,226.01495817366464,226.01495817366464,0.0,226.51495817366464,18.48504182633536,13,1,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,[590]
33,bus stop,-10.75084,-0.91539,228.20170516161645,228.20170516161645,0.0,228.70170516161645,16.298294838383555,14,1,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,[527]
81,bus stop,-6.55084,-2.31539,234.03566747997274,234.03566747997274,0.0,234.53566747997274,10.464332520027256,19,5,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[548, 585, 763, 824, 828]"
118,bus stop,-3.75084,-0.91539,238.307348405876,238.307348405876,0.0,238.807348405876,6.192651594123987,23,4,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[428, 605, 620, 665]"
136,bus stop,-2.35084,0.48461,241.19276887252943,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,25,2,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,"[459, 634]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-2,245.0,260.0,0.0,4.337837155443502,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-5,245.0,260.0,0.0,12.556604599427901,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-1,245.0,260.0,0.0,19.499530982252733,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,22.021575743712457,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,27.070187209750628,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-9,245.0,260.0,0.0,24.54528279019078,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,6.977574763396307,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
