node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
7,bus stop,-13.55084,-3.71539,16.9288636385626,219.1067045421561,0.0,219.6067045421561,25.39329545784389,1,1,219.1067045421561,242.5711363614374,0.5,25.393295457843898,1,[502]
17,bus stop,-12.15084,-5.11539,221.99212500880952,221.99212500880952,0.0,222.49212500880952,22.507874991190477,6,5,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[411, 414, 467, 555, 663]"
29,bus stop,-10.75084,-6.51539,224.87754547546294,224.87754547546294,0.0,225.37754547546294,19.622454524537062,8,2,221.78126588759324,244.35417725839548,0.5,22.71873411240677,1,"[545, 694]"
31,bus stop,-10.75084,-3.71539,228.75103945136655,228.75103945136655,0.0,229.25103945136655,15.748960548633448,9,1,223.9432430698139,245.79549537987594,0.5,20.5567569301861,1,[753]
80,bus stop,-6.55084,-3.71539,234.31128041522197,235.42637271603016,0.0,235.92637271603016,9.073627283969842,13,4,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,"[481, 498, 565, 705]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,13.610440925954752,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.5567569301861,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.71873411240677,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,23.82597632068107,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.393295457843898,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
