node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
22,bus stop,-12.15084,1.88461,14.814607333480106,222.27808899977984,0.0,222.77808899977984,22.22191100022016,3,3,222.27808899977984,244.6853926665199,0.5,22.22191100022016,1,"[599, 724, 737]"
50,bus stop,-9.35084,1.88461,226.15158297568345,227.26108563768054,0.0,227.76108563768054,17.238914362319463,5,2,227.26108563768054,248.00739042512035,0.5,17.238914362319477,1,"[444, 627]"
48,bus stop,-9.35084,-0.91539,231.13457961358415,231.13457961358415,0.0,231.63457961358415,13.365420386415849,9,4,227.5201107740438,248.18007384936251,0.5,16.979889225956214,1,"[382, 396, 691, 802]"
66,bus stop,-7.95084,0.48461,234.02000008023757,234.02000008023757,0.0,234.52000008023757,10.479999919762435,11,2,230.10434640214123,249.9028976014275,0.5,14.395653597858772,1,"[434, 667]"
83,bus stop,-6.55084,0.48461,236.20674706818937,236.5858548374941,0.0,237.0858548374941,7.914145162505889,14,3,232.62878225624118,251.5858548374941,0.5,11.871217743758827,1,"[387, 696, 718]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,11.871217743758827,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.395653597858772,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.238914362319477,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.979889225956214,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.22191100022016,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
