node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
243,bus stop,4.64916,13.08461,16.730151351063633,219.40477297340456,0.0,219.90477297340456,25.09522702659544,3,3,219.40477297340456,242.76984864893637,0.5,25.09522702659545,1,"[349, 679, 711]"
223,bus stop,3.24916,14.48461,222.29019344005798,222.29019344005798,0.0,222.79019344005798,22.209806559942024,7,4,217.6724815646656,241.61498770977707,0.5,26.827518435334405,1,"[650, 661, 677, 839]"
221,bus stop,3.24916,11.68461,226.1636874159616,228.060210229402,0.0,228.560210229402,16.439789770597997,9,2,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[717, 765]"
202,bus stop,1.84916,11.68461,230.2469572173538,230.2469572173538,0.0,230.7469572173538,14.25304278264619,12,3,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[419, 645, 651]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,21.917980464040077,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.37956417396928,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,26.827518435334405,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.09522702659545,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
