node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
185,bus stop,1.84916,-14.91539,18.107926772184346,217.33810984172348,0.0,217.83810984172348,27.16189015827652,2,2,217.33810984172348,241.39207322781564,0.5,27.16189015827652,1,"[410, 701]"
205,bus stop,3.24916,-12.11539,221.60979076762675,221.8310008058078,0.0,222.3310008058078,22.668999194192196,6,4,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[360, 433, 554, 760]"
206,bus stop,3.24916,-10.71539,224.0177477937596,224.26414999321958,0.0,224.76414999321958,20.235850006780424,7,1,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,[750]
187,bus stop,1.84916,-12.11539,227.149570459873,227.149570459873,0.0,227.649570459873,17.35042954012701,9,2,222.35115305228925,244.73410203485952,0.5,22.148846947710737,1,"[792, 825]"
189,bus stop,1.84916,-9.31539,231.0230644357766,231.30577239302897,0.0,231.80577239302897,13.194227606971026,10,1,227.33647348356078,248.0576489890405,0.5,17.16352651643923,1,[391]
208,bus stop,3.24916,-7.91539,234.1911928596824,234.1911928596824,0.0,234.6911928596824,10.591515097569982,11,1,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,[374]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,17.16352651643923,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,22.148846947710737,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.235850006780424,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.463210710476433,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,22.668999194192203,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.16189015827652,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
