node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
315,bus stop,11.64916,-6.51539,16.08121153497829,220.37818269753257,0.0,220.87818269753257,24.121817302467434,3,3,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[416, 455, 542]"
303,bus stop,10.24916,-2.31539,226.21214501588886,226.21214501588886,0.0,226.71214501588886,18.287854984111135,5,2,225.51064920889624,246.84043280593082,0.5,18.989350791103767,1,"[359, 517]"
288,bus stop,8.84916,-0.91539,229.09756548254228,229.09756548254228,0.0,229.59756548254228,15.40243451745772,6,1,228.42220538266113,248.78147025510742,0.5,16.07779461733886,1,[521]
252,bus stop,6.04916,-2.31539,233.36924640844555,233.36924640844555,0.0,233.86924640844555,11.130753591554452,11,5,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[356, 388, 430, 472, 528]"
253,bus stop,6.04916,-0.91539,235.55599339639735,235.55599339639735,0.0,236.05599339639735,8.944006603602645,12,1,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,[695]
234,bus stop,4.64916,0.48461,238.44141386305077,238.86825460556938,0.0,239.36825460556938,5.631745394430624,13,1,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,[787]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,8.447618091645934,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,11.056678430161814,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,16.07779461733886,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,18.989350791103767,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,11.705678183445649,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.121817302467434,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
