node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
73,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,1,1,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,[461]
74,bus stop,-6.55084,-12.11539,219.54343980738625,219.60899346303913,0.0,220.10899346303913,24.891006536960873,3,2,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,"[727, 771]"
93,bus stop,-5.15084,-10.71539,222.49441392969254,223.0136719058377,0.0,223.5136719058377,21.486328094162303,5,2,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[609, 648]"
75,bus stop,-6.55084,-10.71539,225.2004188937895,225.2004188937895,0.0,225.7004188937895,19.299581106210496,9,4,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[395, 408, 577, 811]"
133,bus stop,-2.35084,-3.71539,235.5357594393117,236.55423869812867,0.0,237.05423869812867,7.945761301871329,11,2,236.55423869812867,254.20282579875246,0.5,7.945761301871324,1,"[362, 403]"
134,bus stop,-2.35084,-2.31539,238.74098568608048,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,13,2,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[503, 587]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,5.963165227778427,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,22.697319389162633,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.945761301871324,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.891006536960884,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.486328094162303,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.14330718056555,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
