node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
109,bus stop,-5.15084,13.08461,16.942097027885275,219.0868544581721,0.0,219.5868544581721,25.4131455418279,1,1,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,[736]
161,bus stop,-0.95084,8.88461,226.74311585813234,228.35178601425707,0.0,228.85178601425707,16.148213985742927,7,6,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[357, 464, 501, 613, 770, 791]"
141,bus stop,-2.35084,7.48461,231.2372064809105,231.2372064809105,0.0,231.7372064809105,13.262793519089513,13,6,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[477, 625, 715, 733, 756, 761]"
140,bus stop,-2.35084,6.08461,233.4239534688623,233.4239534688623,0.0,233.9239534688623,11.076046531137706,16,3,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,"[366, 520, 593]"
138,bus stop,-2.35084,3.28461,237.2974474447659,237.2974474447659,0.0,237.7974474447659,7.202552555234092,18,2,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[629, 713]"
157,bus stop,-0.95084,3.28461,239.48419443271771,240.38015936123637,0.0,240.88015936123637,4.119840638763634,22,4,238.32023904185456,255.38015936123637,0.5,6.179760958145432,1,"[533, 594, 702, 742]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-4,245.0,260.0,0.0,6.179760958145432,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-6,245.0,260.0,0.0,14.17791938818955,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,11.788470900313989,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,16.14821398574294,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.413145541827912,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
