node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
297,bus stop,10.24916,-10.71539,17.864868464918356,217.70269730262248,0.0,218.20269730262248,26.797302697377518,2,2,217.70269730262248,241.63513153508165,0.5,26.797302697377532,1,"[474, 700]"
282,bus stop,8.84916,-9.31539,220.5881177692759,221.27980722931497,0.0,221.77980722931497,23.22019277068503,3,1,221.27980722931497,244.01987148620998,0.5,23.220192770685028,1,[673]
299,bus stop,10.24916,-7.91539,224.16522769596838,224.16522769596838,0.0,224.66522769596838,20.334772304031617,8,5,221.09665212337015,243.89776808224676,0.5,23.403347876629855,1,"[462, 475, 601, 671, 830]"
265,bus stop,7.44916,-9.31539,228.43690862187165,229.21761656537126,0.0,229.71761656537126,15.282383434628741,11,3,222.94418473520335,245.12945649013557,0.5,21.55581526479666,1,"[563, 598, 777]"
266,bus stop,7.44916,-7.91539,231.40436355332307,231.40436355332307,0.0,231.90436355332307,13.876344390176541,14,3,224.8565453299846,246.40436355332307,0.5,19.643454670015394,1,"[647, 789, 823]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,21.55581526479666,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,23.403347876629855,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.643454670015394,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.220192770685028,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.797302697377532,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
