node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
249,bus stop,6.04916,-6.51539,10.711557808697554,228.43266328695367,0.0,228.93266328695367,16.06733671304633,2,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[608, 684]"
250,bus stop,6.04916,-5.11539,230.61941027490548,230.61941027490548,0.0,231.11941027490548,13.880589725094524,4,2,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[500, 730]"
230,bus stop,4.64916,-6.51539,233.5048307415589,233.5048307415589,0.0,234.0048307415589,10.99516925844111,7,3,230.03482917194012,249.85655278129343,0.5,14.465170828059872,1,"[350, 460, 482]"
209,bus stop,3.24916,-6.51539,235.6915777295107,235.7281752962329,0.0,236.2281752962329,8.771824703767095,9,2,231.34226294434936,250.7281752962329,0.5,13.157737055650653,1,"[729, 768]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.157737055650653,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.465170828059872,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.317034864300494,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
