node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
197,bus stop,17.14202,5.74572,22.531310917744793,211.8265133102061,0.0,212.3265133102061,32.67348668979389,1,1,211.8265133102061,237.7176755401374,0.5,32.673486689793876,1,[204]
179,bus stop,12.94202,2.94572,218.4081660640008,220.51260846153917,0.0,221.01260846153917,23.987391538460827,4,3,220.51260846153917,243.50840564102612,0.5,23.98739153846083,1,"[313, 333, 346]"
182,bus stop,14.34202,4.34572,223.3980289281926,223.3980289281926,0.0,223.8980289281926,21.101971071807412,5,1,217.41695043908297,241.44463362605532,0.5,27.083049560917033,1,[227]
139,bus stop,4.54202,2.94572,235.82513126145966,235.82513126145966,0.0,236.32513126145966,8.67486873854034,6,1,234.71636099912544,252.97757399941696,0.5,9.783639000874565,1,[293]
125,bus stop,3.14202,1.54572,238.71055172811307,238.71055172811307,0.0,239.21055172811307,5.789448271886926,7,1,238.1717201508712,255.28114676724746,0.5,6.328279849128792,1,[242]
106,bus stop,0.34202,1.54572,242.5840457040167,242.5926420829233,0.0,243.0926420829233,1.9073579170766948,8,1,241.638963124385,257.5926420829233,0.5,2.861036875615023,1,[301]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,2.861036875615023,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.328279849128792,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.98739153846083,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.083049560917033,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.783639000874565,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.673486689793876,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
