node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
176,bus stop,12.94202,-12.45428,22.010685804176667,212.0399865896301,0.0,212.5399865896301,32.460013410369896,1,1,212.0399865896301,237.8599910597534,0.5,32.460013410369896,1,[259]
181,bus stop,14.34202,-9.65428,216.31166751553337,216.31166751553337,0.0,216.81166751553337,28.188332484466628,3,2,213.25538693555384,238.67025795703591,0.5,31.24461306444615,1,"[277, 328]"
187,bus stop,15.74202,-8.25428,219.1970879821868,219.1970879821868,0.0,219.6970879821868,25.302912017813213,4,1,212.37682593831204,238.08455062554134,0.5,32.123174061687976,1,[297]
170,bus stop,11.54202,-8.25428,224.7573289460422,224.7573289460422,0.0,225.2573289460422,19.742671053957793,5,1,218.85572327549406,242.40381551699605,0.5,25.644276724505936,1,[210]
164,bus stop,8.74202,-4.05428,231.3389816998369,231.3389816998369,0.0,231.8389816998369,13.161018300163107,6,1,227.08482911942346,247.88988607961565,0.5,17.41517088057653,1,[274]
154,bus stop,7.34202,-4.05428,233.5257286877887,234.39513224014354,0.0,234.89513224014354,10.104867759856461,7,1,229.3426983602153,249.39513224014354,0.5,15.157301639784684,1,[315]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.157301639784684,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.644276724505936,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.41517088057653,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.123174061687976,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.24461306444615,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.460013410369896,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
