node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
66,bus stop,-2.18325,28.01041,33.41785075162943,193.72524029500113,0.0,194.22524029500113,50.77475970499887,1,1,193.72524029500113,225.6501601966674,0.5,50.77475970499888,1,[185]
79,bus stop,2.01675,29.41041,199.55920261335743,199.55920261335743,0.0,200.05920261335743,44.94079738664257,2,1,191.22383880875304,223.98255920583534,0.5,53.27616119124696,1,[203]
78,bus stop,2.01675,26.61041,203.43269658926104,203.43269658926104,0.0,203.93269658926104,41.06730341073896,3,1,196.2709819730589,227.3473213153726,0.5,48.22901802694112,1,[219]
77,bus stop,2.01675,25.21041,205.61944357721285,205.61944357721285,0.0,206.11944357721285,38.88055642278715,4,1,198.79346739156577,229.02897826104385,0.5,45.70653260843422,1,[227]
72,bus stop,-0.78325,14.01041,220.02871556724833,220.02871556724833,0.0,220.52871556724833,24.471284432751673,5,1,219.14044579375204,242.59363052916802,0.5,25.359554206247957,1,[190]
64,bus stop,-2.18325,7.01041,229.12947137330843,235.65360439260368,0.0,236.15360439260368,8.846395607396317,6,1,231.23040658890554,250.6536043926037,0.5,13.269593411094455,1,[252]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.269593411094455,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.359554206247957,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.22901802694112,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.77475970499888,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.70653260843422,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.27616119124696,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
