node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
25,bus stop,-18.98325,-4.18959,25.397351473705626,209.36733764106214,0.0,209.86733764106214,35.132662358937864,1,1,209.36733764106214,236.07822509404141,0.5,35.13266235893788,1,[260]
34,bus stop,-17.58325,1.41041,216.8219736360799,216.8219736360799,0.0,217.3219736360799,27.67802636392011,2,1,212.62097692527357,238.24731795018238,0.5,31.879023074726433,1,[211]
47,bus stop,-11.98325,4.21041,224.8653354878864,224.8653354878864,0.0,225.3653354878864,19.634664512113602,3,1,221.5456433729756,244.19709558198375,0.5,22.95435662702439,1,[176]
51,bus stop,-9.18325,2.81041,229.13701641378967,229.13701641378967,0.0,229.63701641378967,15.362983586210333,4,1,227.14396917744273,247.92931278496184,0.5,17.356030822557265,1,[251]
61,bus stop,-6.38325,0.01041,234.4078573470965,236.8093271223276,0.0,237.3093271223276,7.690672877672398,5,1,232.9639906834914,251.8093271223276,0.5,11.53600931650861,1,[200]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.53600931650861,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.356030822557265,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.95435662702439,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.879023074726433,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.13266235893788,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
