node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
147,bus stop,28.61675,-18.18959,39.636442919719784,183.21975971913454,0.0,183.71975971913454,61.280240280865456,1,1,183.21975971913454,218.646506479423,0.5,61.28024028086546,1,[170]
134,bus stop,23.01675,-8.38959,197.31874869216824,200.22635859662216,0.0,200.72635859662216,44.27364140337784,2,1,200.22635859662216,229.98423906441477,0.5,44.27364140337785,1,[223]
87,bus stop,4.81675,-4.18959,223.23037027105212,232.9628927959054,0.0,233.4628927959054,11.53710720409461,3,1,232.9628927959054,251.80859519727025,0.5,11.53710720409462,1,[182]
75,bus stop,2.01675,-4.18959,236.836386771809,238.89792138164086,0.0,239.39792138164086,5.602078618359144,4,1,236.09688207246128,253.89792138164086,0.5,8.403117927538712,1,[259]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.403117927538712,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,61.28024028086546,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.27364140337785,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.53710720409462,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
