node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
135,bus stop,20.76783,14.13794,30.269129838059236,199.09630524291114,0.0,199.59630524291114,45.40369475708886,2,2,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,"[208, 229]"
137,bus stop,20.76783,16.93794,202.96979921881476,202.96979921881476,0.0,203.46979921881476,41.53020078118524,3,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[238]
123,bus stop,15.16783,11.33794,213.01148108542841,213.01148108542841,0.0,213.51148108542841,31.488518914571586,4,1,210.27641148027783,236.6842743201852,0.5,34.22358851972217,1,[154]
109,bus stop,9.56783,12.73794,220.46611708044617,220.46611708044617,0.0,220.96611708044617,24.033882919553832,5,1,215.7089382818695,240.30595885457967,0.5,28.791061718130507,1,[237]
97,bus stop,5.36783,8.53794,228.1223784804064,228.1223784804064,0.0,228.6223784804064,16.37762151959359,6,1,226.27384610330378,247.34923073553585,0.5,18.226153896696214,1,[218]
89,bus stop,2.56783,2.93794,236.16574033221292,239.7988510139452,0.0,240.2988510139452,4.70114898605479,7,1,237.4482765209178,254.7988510139452,0.5,7.051723479082195,1,[172]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.051723479082195,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.791061718130507,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.226153896696214,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.22358851972217,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.40369475708886,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
