node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
133,bus stop,19.36783,1.53794,23.408187466342373,209.38771880048643,0.0,209.88771880048643,35.112281199513575,1,1,209.38771880048643,236.09181253365762,0.5,35.11228119951356,1,[216]
126,bus stop,16.56783,4.33794,214.65855973379325,214.65855973379325,0.0,215.15855973379325,29.841440266206746,2,1,213.5488257346133,238.86588382307554,0.5,30.951174265386708,1,[211]
113,bus stop,10.96783,1.53794,222.70192158559976,224.4847007532152,0.0,224.9847007532152,20.015299246784792,3,1,224.4847007532152,246.15646716881014,0.5,20.01529924678479,1,[230]
102,bus stop,6.76783,1.53794,230.04494171707063,236.13810438759907,0.0,236.63810438759907,8.361895612400929,4,1,231.9571565813986,251.13810438759907,0.5,12.542843418601386,1,[181]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.542843418601386,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.951174265386708,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.01529924678479,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.11228119951356,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
