node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
55,bus stop,-10.03217,25.33794,32.833384225315285,195.24992366202707,0.0,195.74992366202707,49.25007633797293,1,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[205]
69,bus stop,-3.03217,23.93794,204.35067946808718,204.35067946808718,0.0,204.85067946808718,40.14932053191282,2,1,200.89298457140058,230.42865638093372,0.5,43.60701542859941,1,[234]
74,bus stop,-1.63217,23.93794,206.537426456039,206.537426456039,0.0,207.037426456039,37.962573543961014,3,1,201.13821881219303,230.59214587479536,0.5,43.36178118780697,1,[198]
76,bus stop,-0.23217,21.13794,210.80910738194225,217.75276177230964,0.0,218.25276177230964,26.74723822769036,4,1,206.2965994174127,234.03106627827512,0.5,38.20340058258731,1,[184]
73,bus stop,-1.63217,19.73794,220.63818223896305,220.63818223896305,0.0,221.13818223896305,23.861817761036946,5,1,208.70727335844458,235.63818223896305,0.5,35.792726641555404,1,[164]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.20340058258731,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.792726641555404,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.36178118780697,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.60701542859941,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
