node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
72,bus stop,-1.63217,-12.46206,15.142757956393243,221.78586306541013,0.0,222.28586306541013,22.714136934589874,1,1,221.78586306541013,244.35724204360676,0.5,22.714136934589867,1,[170]
66,bus stop,-3.03217,-12.46206,223.97261005336193,223.97261005336193,0.0,224.47261005336193,20.527389946638067,2,1,221.32113584546997,244.04742389697998,0.5,23.178864154530032,1,[175]
67,bus stop,-3.03217,-8.26206,229.53285101721735,229.53285101721735,0.0,230.03285101721735,14.967148982782646,3,1,228.59477448406903,248.8965163227127,0.5,15.905225515930969,1,[199]
80,bus stop,1.16783,-2.66206,238.4665859569764,240.99764396066809,0.0,241.49764396066809,3.5023560393319144,4,1,239.24646594100213,255.99764396066809,0.5,5.2535340589978725,1,[189]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.2535340589978725,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.905225515930969,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.178864154530032,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.714136934589867,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
