node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
110,bus stop,9.56783,23.93794,31.059304909682666,197.911042635476,0.0,198.411042635476,46.58895736452399,1,1,197.911042635476,228.44069509031732,0.5,46.588957364524,1,[243]
105,bus stop,6.76783,23.93794,201.78453661137962,204.6132158768579,0.0,205.1132158768579,39.88678412314209,3,2,199.54289697563857,229.52859798375906,0.5,44.95710302436143,1,"[153, 214]"
83,bus stop,1.16783,21.13794,212.65657772866442,212.65657772866442,0.0,213.15657772866442,31.843422271335584,4,1,206.24064653088013,233.99376435392008,0.5,38.259353469119866,1,[210]
94,bus stop,3.96783,22.53794,216.92825865456768,216.92825865456768,0.0,217.42825865456768,30.4004206109106,5,1,203.14238798185153,231.92825865456768,0.5,41.35761201814849,1,[246]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.95710302436143,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.259353469119866,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.35761201814849,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.588957364524,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
