node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
8,bus stop,-25.43217,5.73794,31.41135599522412,197.38296600716382,0.0,197.88296600716382,47.117033992836184,1,1,197.38296600716382,228.0886440047759,0.5,47.117033992836184,1,[168]
3,bus stop,-28.23217,7.13794,201.65464693306708,201.65464693306708,0.0,202.15464693306708,42.845353066932915,2,1,191.8725255052217,224.41501700348113,0.5,52.62747449477831,1,[204]
13,bus stop,-22.63217,4.33794,209.6980087848736,209.6980087848736,0.0,210.1980087848736,34.80199121512641,3,1,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,[163]
18,bus stop,-21.23217,8.53794,215.5319711032299,215.5319711032299,0.0,216.0319711032299,28.968028896770107,4,1,203.14242557234513,231.92828371489676,0.5,41.35757442765487,1,[209]
33,bus stop,-14.23217,7.13794,224.63272690929,225.3170654862073,0.0,225.8170654862073,19.182934513792702,5,1,215.72559822931098,240.3170654862073,0.5,28.774401770689032,1,[180]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.774401770689032,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.646053947478876,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.35757442765487,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.117033992836184,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.62747449477831,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
