node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
125,bus stop,16.56783,-9.66206,23.107679748007556,209.83848037798867,0.0,210.33848037798867,34.661519622011326,1,1,209.83848037798867,236.39232025199243,0.5,34.66151962201133,1,[156]
122,bus stop,15.16783,-8.26206,212.7239008446421,213.28539995370105,0.0,213.78539995370105,31.214600046298955,2,1,213.28539995370105,238.6902666358007,0.5,31.214600046298948,1,[228]
119,bus stop,13.76783,-6.86206,216.17082042035446,216.69914375048825,0.0,217.19914375048825,27.800856249511753,3,1,216.69914375048825,240.9660958336588,0.5,27.80085624951176,1,[193]
108,bus stop,9.56783,-8.26206,222.53310606884455,229.2693969998128,0.0,229.7693969998128,15.230603000187187,4,1,221.65409549971923,244.26939699981284,0.5,22.84590450028076,1,[166]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.84590450028076,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.80085624951176,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.214600046298948,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.66151962201133,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
